"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","rcu:8262391","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262391",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rcu:8289525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8289525",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rcu:8289525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8289525",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rcu:8289525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8289525",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rcu:8277944","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277944",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rcu:8283148","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8283148",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","rcu:8280860","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8280860",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","rcu:8261167","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261167",NA,"rn:R03678",NA,1057,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","rcu:8262391","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262391",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","rcu:8261771 / rcu:8262096","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261771+rcu:8262096",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","rcu:8261771 / rcu:8262096","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8261771+rcu:8262096",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rcu:8264747","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8264747",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rcu:8259922 / rcu:8275620","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259922+rcu:8275620",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rcu:8269381","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8269381",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rcu:8275494","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8275494",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rcu:8259194 / rcu:8274333 / rcu:8286305","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259194+rcu:8274333+rcu:8286305",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rcu:8265866 / rcu:8271769","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8265866+rcu:8271769",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rcu:8259526 / rcu:8264773","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259526+rcu:8264773",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rcu:8260866","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8260866",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rcu:8287570","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8287570",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rcu:8259526 / rcu:8264773","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8259526+rcu:8264773",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rcu:8277781","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277781",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rcu:8281067","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8281067",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rcu:8262732","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262732",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rcu:8279176 / rcu:8288065","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8279176+rcu:8288065",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rcu:8274977 / rcu:8275692","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8274977+rcu:8275692",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rcu:8289812","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8289812",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rcu:8267689","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267689",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry191","338","rcu:8275254","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8275254",NA,"rn:R08921",NA,1091,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry193","341","rcu:8262890","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8262890",NA,"rn:R09032",NA,1141,1120,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry195","344","rcu:8274070","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8274070",NA,"rn:R08204",NA,905,1091,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
