"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cpsu:CPTB_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02093",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsu:CPTB_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_02116",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cpsu:CPTB_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_01891",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsu:CPTB_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00722",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsu:CPTB_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00723",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsu:CPTB_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00727",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpsu:CPTB_00727 / cpsu:CPTB_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00727+cpsu:CPTB_01898",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsu:CPTB_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00723",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsu:CPTB_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00728",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsu:CPTB_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsu:CPTB_00726",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
