"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cgg:C629_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08640",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cgg:C629_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08490",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cgg:C629_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00575",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cgg:C629_06070 / cgg:C629_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06070+cgg:C629_09670",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cgg:C629_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02540",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cgg:C629_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02535",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cgg:C629_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02505",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cgg:C629_02505 / cgg:C629_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02505+cgg:C629_09675",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cgg:C629_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02535",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cgg:C629_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02445",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cgg:C629_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02515",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cgg:C629_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02545",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cgg:C629_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02440",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cgg:C629_01510 / cgg:C629_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01510+cgg:C629_07300",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cgg:C629_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12565",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cgg:C629_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12565",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cgg:C629_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10660",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cgg:C629_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_12565",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cgg:C629_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10660",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cgg:C629_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10670",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cgg:C629_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10835",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cgg:C629_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10665",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cgg:C629_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08625",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","cgg:C629_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08225",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cgg:C629_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02540",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cgg:C629_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_08490",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cgg:C629_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10790",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
