"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry136","273","peo:AS203_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10070",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","peo:AS203_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_12155",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","peo:AS203_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11220",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","peo:AS203_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10665",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","peo:AS203_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10665",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","peo:AS203_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09550",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","peo:AS203_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10665",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","peo:AS203_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09550",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","peo:AS203_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09540",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","peo:AS203_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09535",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","peo:AS203_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_09545",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","peo:AS203_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_10070",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
