"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hvo:HVO_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1013",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hvo:HVO_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0213",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hvo:HVO_B0051","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0051",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hvo:HVO_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0076",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hvo:HVO_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0077",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hvo:HVO_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0078",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hvo:HVO_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0087",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hvo:HVO_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0081",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hvo:HVO_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2311",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hvo:HVO_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2726",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hvo:HVO_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2312",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hvo:HVO_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2312",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hvo:HVO_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1128",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hvo:HVO_B0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0061",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hvo:HVO_B0057 / hvo:HVO_B0058","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0057+hvo:HVO_B0058",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hvo:HVO_B0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0060",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hvo:HVO_B0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0048",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","hvo:HVO_B0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0062",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hvo:HVO_B0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0061",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hvo:HVO_B0057 / hvo:HVO_B0058","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0057+hvo:HVO_B0058",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hvo:HVO_B0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0060",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hvo:HVO_B0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0049",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hvo:HVO_A0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_A0487",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hvo:HVO_B0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0050",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hvo:HVO_B0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_B0049",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hvo:HVO_A0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_A0487",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hvo:HVO_2395 / hvo:HVO_A0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2395+hvo:HVO_A0488",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hvo:HVO_A0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_A0553",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
