"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","smiz:4412673_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01104",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","smiz:4412673_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02569",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","smiz:4412673_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00506",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","smiz:4412673_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03734",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","smiz:4412673_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00856",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","smiz:4412673_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03500",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","smiz:4412673_02156 / smiz:4412673_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02156+smiz:4412673_03561",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","smiz:4412673_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00856",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","smiz:4412673_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00612",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","smiz:4412673_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03310",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","smiz:4412673_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00614",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","smiz:4412673_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00406",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","smiz:4412673_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02155",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","smiz:4412673_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02155",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","smiz:4412673_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01716",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","smiz:4412673_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01037",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","smiz:4412673_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00505",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","smiz:4412673_03734","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03734",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
