"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dau:Daud_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_2102",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dau:Daud_1208 / dau:Daud_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1208+dau:Daud_1209",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dau:Daud_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1346",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dau:Daud_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1346",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dau:Daud_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1347",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dau:Daud_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1344",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dau:Daud_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1340",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dau:Daud_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1348",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dau:Daud_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1531",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dau:Daud_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1349",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dau:Daud_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1349",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dau:Daud_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1854",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dau:Daud_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1851",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dau:Daud_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1853",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dau:Daud_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?dau:Daud_1854",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
