"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","msx:AU14_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15160",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","msx:AU14_06890 / msx:AU14_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06890+msx:AU14_06900",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","msx:AU14_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01695",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","msx:AU14_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11300",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","msx:AU14_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01520",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","msx:AU14_11450 / msx:AU14_11455 / msx:AU14_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11450+msx:AU14_11455+msx:AU14_11460",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","msx:AU14_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08175",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","msx:AU14_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09225",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","msx:AU14_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01520",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","msx:AU14_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","msx:AU14_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03040",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","msx:AU14_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16980",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","msx:AU14_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16980",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","msx:AU14_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16980",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","msx:AU14_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_01695",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
