"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sulr:B649_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09425",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sulr:B649_05780 / sulr:B649_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05780+sulr:B649_05870",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sulr:B649_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_06500",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sulr:B649_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09860",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sulr:B649_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01500",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sulr:B649_04400 / sulr:B649_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04400+sulr:B649_07110",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sulr:B649_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09860",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sulr:B649_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07720",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sulr:B649_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10240",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sulr:B649_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05690",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sulr:B649_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sulr:B649_05815 / sulr:B649_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05815+sulr:B649_11210",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sulr:B649_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07105",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sulr:B649_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07105",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sulr:B649_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_00320",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","sulr:B649_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08370",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","sulr:B649_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08370",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sulr:B649_05780 / sulr:B649_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05780+sulr:B649_05870",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
