"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cti:RALTA_A3070","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A3070",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cti:RALTA_A0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0857",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cti:RALTA_A0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0297",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cti:RALTA_A1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1114",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cti:RALTA_A0208 / cti:RALTA_A0267 / cti:RALTA_A1756 / cti:RALTA_A1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0208+cti:RALTA_A0267+cti:RALTA_A1756+cti:RALTA_A1787",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cti:RALTA_A3088","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A3088",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cti:RALTA_A2401","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2401",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cti:RALTA_A2401 / cti:RALTA_A2468 / cti:RALTA_B2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2401+cti:RALTA_A2468+cti:RALTA_B2057",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cti:RALTA_A3088","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A3088",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cti:RALTA_A2402","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2402",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cti:RALTA_A2913","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2913",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cti:RALTA_A0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0720",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cti:RALTA_A2794","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2794",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cti:RALTA_A1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1946",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cti:RALTA_A2467","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2467",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cti:RALTA_B1586 / cti:RALTA_B1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1586+cti:RALTA_B1587",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
