"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","iva:Isova_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1497",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","iva:Isova_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2453",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","iva:Isova_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0462",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","iva:Isova_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2859",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","iva:Isova_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2858",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","iva:Isova_2224 / iva:Isova_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2224+iva:Isova_2861",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","iva:Isova_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0749",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","iva:Isova_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2858",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","iva:Isova_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","iva:Isova_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2862",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","iva:Isova_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2863",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","iva:Isova_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2857",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","iva:Isova_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2143",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","iva:Isova_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0749",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","iva:Isova_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0749",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","iva:Isova_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1879",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","iva:Isova_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1363",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","iva:Isova_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2859",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","iva:Isova_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_2453",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
