"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","osp:Odosp_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1187",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","osp:Odosp_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2726",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","osp:Odosp_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2711",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","osp:Odosp_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2428",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","osp:Odosp_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2404",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","osp:Odosp_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2404",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","osp:Odosp_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2448",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","osp:Odosp_1423 / osp:Odosp_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1423+osp:Odosp_2473",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","osp:Odosp_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2448",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","osp:Odosp_1955 / osp:Odosp_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1955+osp:Odosp_2049",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","osp:Odosp_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2451",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","osp:Odosp_1955 / osp:Odosp_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1955+osp:Odosp_2049",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","osp:Odosp_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2467",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","osp:Odosp_1955 / osp:Odosp_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1955+osp:Odosp_2049",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","osp:Odosp_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2467",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","osp:Odosp_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2450",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","osp:Odosp_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2469",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","osp:Odosp_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2470",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","osp:Odosp_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2468",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","osp:Odosp_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2449",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","osp:Odosp_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2449",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","osp:Odosp_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2423",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","osp:Odosp_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2418",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
