"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","twh:TWT_339","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_339",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","twh:TWT_733","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_733",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","twh:TWT_735","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_735",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","twh:TWT_731","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_731",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","twh:TWT_735","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_735",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","twh:TWT_732","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_732",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","twh:TWT_730","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_730",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","twh:TWT_729","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_729",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","twh:TWT_736","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_736",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","twh:TWT_209","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_209",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","twh:TWT_338","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_338",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","twh:TWT_733","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_733",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
