"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ftw:FTW_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0975",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ftw:FTW_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1801",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ftw:FTW_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1172",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ftw:FTW_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0445",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ftw:FTW_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0123",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ftw:FTW_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0480",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ftw:FTW_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0123",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ftw:FTW_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1818",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ftw:FTW_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1608",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ftw:FTW_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0820",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ftw:FTW_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0258",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ftw:FTW_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1778",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ftw:FTW_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1172",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
