"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","spar:SPRG_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02563",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","spar:SPRG_03495 / spar:SPRG_05268","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03495+spar:SPRG_05268",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","spar:SPRG_05289","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_05289",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spar:SPRG_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03449",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","spar:SPRG_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00493",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","spar:SPRG_06369","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06369",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spar:SPRG_14821 / spar:SPRG_16671","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14821+spar:SPRG_16671",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spar:SPRG_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00107",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spar:SPRG_14821 / spar:SPRG_16671","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14821+spar:SPRG_16671",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spar:SPRG_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","spar:SPRG_02708 / spar:SPRG_19636","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02708+spar:SPRG_19636",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","spar:SPRG_19527 / spar:SPRG_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_19527+spar:SPRG_21840",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","spar:SPRG_06369","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06369",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","spar:SPRG_03449","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03449",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","spar:SPRG_11703","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_11703",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
