"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cjz:M635_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00425",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cjz:M635_06880 / cjz:M635_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06880+cjz:M635_08470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cjz:M635_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01910",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cjz:M635_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01105",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cjz:M635_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01910",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cjz:M635_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07070",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cjz:M635_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00440",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cjz:M635_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08550",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cjz:M635_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07055",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cjz:M635_02135 / cjz:M635_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02135+cjz:M635_08510",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cjz:M635_06880 / cjz:M635_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06880+cjz:M635_08470",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
