"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","cac:CA_C0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0098",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cac:CA_C0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0098",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cac:CA_C0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0097",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cac:CA_C0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0100",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cac:CA_C0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0099",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cac:CA_C0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0095",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cac:CA_C0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0990",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cac:CA_C0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0096",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cac:CA_C0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0096",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cac:CA_C1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1373",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cac:CA_C1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1379",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cac:CA_C1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1382",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cac:CA_C1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1380",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cac:CA_C1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1381",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cac:CA_C0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0584",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cac:CA_C1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1378",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cac:CA_C1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1379",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cac:CA_C1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1382",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cac:CA_C1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1380",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cac:CA_C1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1381",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cac:CA_C1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1376",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cac:CA_C1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1375",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cac:CA_C1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1376",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cac:CA_C1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1375",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cac:CA_C1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1374",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cac:CA_C1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1383",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cac:CA_C1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1383",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cac:CA_C1369","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1369",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cac:CA_C1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1384",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cac:CA_C1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1385",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cac:CA_C1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1372",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cac:CA_C0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0582",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cac:CA_C0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0582",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","cac:CA_C1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1370",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","cac:CA_C1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1377",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","cac:CA_C1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1371",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
