"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","gac:GACE_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1786",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gac:GACE_0108 / gac:GACE_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0108+gac:GACE_1800",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gac:GACE_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0109",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gac:GACE_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0111",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gac:GACE_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0110",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gac:GACE_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0112",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gac:GACE_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1336",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gac:GACE_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1260",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gac:GACE_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1260",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gac:GACE_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1795",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","gac:GACE_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1792",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gac:GACE_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1794",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","gac:GACE_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1798",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","gac:GACE_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1796",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gac:GACE_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1795",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","gac:GACE_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1792",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gac:GACE_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1794",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","gac:GACE_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1791",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gac:GACE_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1805",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
