"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pvg:CRN77_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05200",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pvg:CRN77_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02070",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pvg:CRN77_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09625",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pvg:CRN77_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00715",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pvg:CRN77_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08065",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pvg:CRN77_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03400",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pvg:CRN77_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05720",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pvg:CRN77_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02975",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pvg:CRN77_02980 / pvg:CRN77_07795 / pvg:CRN77_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02980+pvg:CRN77_07795+pvg:CRN77_11685",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pvg:CRN77_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05720",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pvg:CRN77_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02970",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pvg:CRN77_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11815",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pvg:CRN77_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00180",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pvg:CRN77_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_12060",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pvg:CRN77_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09740",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pvg:CRN77_07795 / pvg:CRN77_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07795+pvg:CRN77_11685",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pvg:CRN77_07795 / pvg:CRN77_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07795+pvg:CRN77_11685",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pvg:CRN77_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13375",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pvg:CRN77_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13375",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pvg:CRN77_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13375",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pvg:CRN77_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02040",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pvg:CRN77_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08065",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
