"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","strt:A8713_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07140",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","strt:A8713_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_24345",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","strt:A8713_01985 / strt:A8713_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01985+strt:A8713_07990",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","strt:A8713_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06815",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","strt:A8713_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25130",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","strt:A8713_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25105",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","strt:A8713_11920 / strt:A8713_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11920+strt:A8713_17750",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","strt:A8713_05400 / strt:A8713_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05400+strt:A8713_17750",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","strt:A8713_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25105",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","strt:A8713_02315 / strt:A8713_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_02315+strt:A8713_17745",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","strt:A8713_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17770",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","strt:A8713_17945 / strt:A8713_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17945+strt:A8713_24515",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","strt:A8713_28245 / strt:A8713_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28245+strt:A8713_30360",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","strt:A8713_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17740",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","strt:A8713_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_22590",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","strt:A8713_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05400",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","strt:A8713_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05400",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","strt:A8713_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06855",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","strt:A8713_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06830",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","strt:A8713_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06850",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","strt:A8713_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06840",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","strt:A8713_28935","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28935",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","strt:A8713_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06830",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","strt:A8713_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06850",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","strt:A8713_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06840",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","strt:A8713_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27840",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","strt:A8713_28935","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28935",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","strt:A8713_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28940",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","strt:A8713_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06825",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","strt:A8713_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06810",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","strt:A8713_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28940",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","strt:A8713_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06825",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","strt:A8713_06820 / strt:A8713_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06820+strt:A8713_21685",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","strt:A8713_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06805",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","strt:A8713_06820 / strt:A8713_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06820+strt:A8713_21685",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","strt:A8713_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08285",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","strt:A8713_06820 / strt:A8713_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06820+strt:A8713_21685",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","strt:A8713_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08285",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","strt:A8713_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08315",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","strt:A8713_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08865",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","strt:A8713_05405 / strt:A8713_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05405+strt:A8713_08295",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","strt:A8713_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07130",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","strt:A8713_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06800",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","strt:A8713_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06800",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","strt:A8713_05410 / strt:A8713_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05410+strt:A8713_06845",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","strt:A8713_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06850",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","strt:A8713_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25130",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","strt:A8713_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_24345",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","strt:A8713_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08705",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
