"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","pfre:RM25_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1800",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pfre:RM25_1843 / pfre:RM25_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1843+pfre:RM25_2287",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pfre:RM25_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1801",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfre:RM25_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1803",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfre:RM25_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1914",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pfre:RM25_0421 / pfre:RM25_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0421+pfre:RM25_1914",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfre:RM25_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1803",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfre:RM25_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1804",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfre:RM25_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1799",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pfre:RM25_1796 / pfre:RM25_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1796+pfre:RM25_1834",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pfre:RM25_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1805",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pfre:RM25_0528 / pfre:RM25_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0528+pfre:RM25_1291",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pfre:RM25_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0738",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pfre:RM25_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0735",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pfre:RM25_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0737",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pfre:RM25_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0736",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pfre:RM25_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0742",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pfre:RM25_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0735",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pfre:RM25_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0737",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pfre:RM25_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0736",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pfre:RM25_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0742",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pfre:RM25_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0740",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pfre:RM25_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0968",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pfre:RM25_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0740",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pfre:RM25_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0968",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pfre:RM25_0969 / pfre:RM25_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0969+pfre:RM25_1124",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pfre:RM25_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0970",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
