"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fta:FTA_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1078",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fta:FTA_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0210",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fta:FTA_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0870",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fta:FTA_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0650",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fta:FTA_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1919",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fta:FTA_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0690",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fta:FTA_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1919",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fta:FTA_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0152",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fta:FTA_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1688",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fta:FTA_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1356",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fta:FTA_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1825",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fta:FTA_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0234",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fta:FTA_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0870",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
