"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","efk:P856_618","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_618",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","efk:P856_18","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_18",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","efk:P856_669","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_669",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","efk:P856_824","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_824",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","efk:P856_537","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_537",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","efk:P856_824","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_824",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","efk:P856_538","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_538",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","efk:P856_473 / efk:P856_65","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_473+efk:P856_65",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","efk:P856_496 / efk:P856_497","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_496+efk:P856_497",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","efk:P856_121","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_121",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","efk:P856_121","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_121",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","efk:P856_121","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_121",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","efk:P856_18","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_18",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
