"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","spet:CEP67_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00415",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spet:CEP67_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03460",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","spet:CEP67_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03455",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spet:CEP67_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03465",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spet:CEP67_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02815",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","spet:CEP67_06035 / spet:CEP67_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06035+spet:CEP67_07505",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spet:CEP67_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03465",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","spet:CEP67_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02820",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spet:CEP67_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02810",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","spet:CEP67_02805 / spet:CEP67_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02805+spet:CEP67_03755",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","spet:CEP67_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02830",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","spet:CEP67_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07500",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","spet:CEP67_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07500",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","spet:CEP67_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00410",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","spet:CEP67_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03455",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","spet:CEP67_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03460",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","spet:CEP67_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09940",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","spet:CEP67_04900 / spet:CEP67_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04900+spet:CEP67_09800",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
