"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sure:SporoP32a_03745 / sure:SporoP32a_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03745+sure:SporoP32a_14285",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sure:SporoP32a_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13360",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sure:SporoP32a_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13365",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sure:SporoP32a_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13355",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sure:SporoP32a_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02260",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sure:SporoP32a_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05945",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sure:SporoP32a_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_13355",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sure:SporoP32a_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02265",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sure:SporoP32a_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02255",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sure:SporoP32a_02250 / sure:SporoP32a_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02250+sure:SporoP32a_05765",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sure:SporoP32a_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02275",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
