"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sru:SRU_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0746",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sru:SRU_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1742",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sru:SRU_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2369",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sru:SRU_1741 / sru:SRU_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1741+sru:SRU_2695",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sru:SRU_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2320",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sru:SRU_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1215",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sru:SRU_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1702",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sru:SRU_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1553",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sru:SRU_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1702",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sru:SRU_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1554",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sru:SRU_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1013",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sru:SRU_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1740",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sru:SRU_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1555",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sru:SRU_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1796",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sru:SRU_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1294",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sru:SRU_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1294",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sru:SRU_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1294",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sru:SRU_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2368",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sru:SRU_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1215",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sru:SRU_1741 / sru:SRU_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1741+sru:SRU_2695",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
