"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pam:PANA_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3952",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pam:PANA_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0199",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pam:PANA_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2777",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pam:PANA_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0987",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pam:PANA_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2331",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pam:PANA_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3626",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pam:PANA_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0222",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pam:PANA_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0161",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pam:PANA_0160 / pam:PANA_1664 / pam:PANA_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0160+pam:PANA_1664+pam:PANA_3054",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pam:PANA_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0222",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pam:PANA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0162",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pam:PANA_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3749",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pam:PANA_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0779",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pam:PANA_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1641",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pam:PANA_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2754",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pam:PANA_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3054",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pam:PANA_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3054",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pam:PANA_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2060",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pam:PANA_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2060",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pam:PANA_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2060",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pam:PANA_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0205",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pam:PANA_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2331",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
