"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmoo:LMOSLCC2378_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2081",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmoo:LMOSLCC2378_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2242",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmoo:LMOSLCC2378_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0899",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmoo:LMOSLCC2378_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2243",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmoo:LMOSLCC2378_1206 / lmoo:LMOSLCC2378_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1206+lmoo:LMOSLCC2378_1573",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmoo:LMOSLCC2378_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1206",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmoo:LMOSLCC2378_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2243",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmoo:LMOSLCC2378_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1574",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmoo:LMOSLCC2378_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1572",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmoo:LMOSLCC2378_1571 / lmoo:LMOSLCC2378_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1571+lmoo:LMOSLCC2378_1706",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
