"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","saln:SALB1_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0540",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","saln:SALB1_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0411",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saln:SALB1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0123",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","saln:SALB1_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_1706",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saln:SALB1_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2043",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saln:SALB1_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0478",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saln:SALB1_0614 / saln:SALB1_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0614+saln:SALB1_1793",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saln:SALB1_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3296",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saln:SALB1_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0478",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saln:SALB1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0615",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saln:SALB1_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
