"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lfb:C1X05_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12085",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lfb:C1X05_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_02275",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lfb:C1X05_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lfb:C1X05_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10465",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lfb:C1X05_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10475",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lfb:C1X05_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05910",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lfb:C1X05_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05910",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lfb:C1X05_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10475",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lfb:C1X05_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05905",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lfb:C1X05_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05915",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lfb:C1X05_02320 / lfb:C1X05_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_02320+lfb:C1X05_05925",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lfb:C1X05_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05890",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
