"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","pmi:PMT9312_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0956",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","pmi:PMT9312_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0956",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","pmi:PMT9312_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0956",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pmi:PMT9312_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1674",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","pmi:PMT9312_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1684",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","pmi:PMT9312_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1685",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pmi:PMT9312_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0427",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","pmi:PMT9312_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0755",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","pmi:PMT9312_0543 / pmi:PMT9312_0544 / pmi:PMT9312_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0543+pmi:PMT9312_0544+pmi:PMT9312_0545",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","pmi:PMT9312_0542 / pmi:PMT9312_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0542+pmi:PMT9312_0634",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","pmi:PMT9312_0542 / pmi:PMT9312_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0542+pmi:PMT9312_0634",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pmi:PMT9312_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0447",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmi:PMT9312_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0525",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","pmi:PMT9312_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0170",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pmi:PMT9312_0290 / pmi:PMT9312_0969 / pmi:PMT9312_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0290+pmi:PMT9312_0969+pmi:PMT9312_1066",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
