"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","pah:Poras_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1429",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pah:Poras_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0214",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pah:Poras_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0546",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pah:Poras_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1510",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pah:Poras_0007 / pah:Poras_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0007+pah:Poras_0017",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pah:Poras_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0010",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pah:Poras_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0010",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pah:Poras_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0018",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pah:Poras_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1194",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pah:Poras_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0018",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pah:Poras_0156 / pah:Poras_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0156+pah:Poras_0403",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pah:Poras_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0195",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pah:Poras_0156 / pah:Poras_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0156+pah:Poras_0403",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pah:Poras_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0191",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pah:Poras_0156 / pah:Poras_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0156+pah:Poras_0403",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pah:Poras_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0191",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
