"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mbg:BN140_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2367",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbg:BN140_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1221",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbg:BN140_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1643",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbg:BN140_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1915",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbg:BN140_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1221",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbg:BN140_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1914",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbg:BN140_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1912",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbg:BN140_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1913",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mbg:BN140_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1911",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbg:BN140_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0571",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbg:BN140_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1910",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mbg:BN140_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1910",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mbg:BN140_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0720",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mbg:BN140_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1585",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mbg:BN140_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1588",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mbg:BN140_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1586",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mbg:BN140_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1590",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mbg:BN140_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1584",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mbg:BN140_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1585",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mbg:BN140_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1588",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
