"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","she:Shewmr4_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3911",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","she:Shewmr4_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0505",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","she:Shewmr4_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0035",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","she:Shewmr4_3799 / she:Shewmr4_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_3799+she:Shewmr4_3827",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","she:Shewmr4_1197 / she:Shewmr4_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_1197+she:Shewmr4_2248",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","she:Shewmr4_0944 / she:Shewmr4_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0944+she:Shewmr4_0945",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","she:Shewmr4_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0439",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","she:Shewmr4_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0387",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","she:Shewmr4_0386 / she:Shewmr4_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0386+she:Shewmr4_3073",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","she:Shewmr4_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0439",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","she:Shewmr4_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?she:Shewmr4_0388",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
