"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","fva:FV113G1_31810 / fva:FV113G1_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_31810+fva:FV113G1_31820",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fva:FV113G1_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01290",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fva:FV113G1_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01290",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fva:FV113G1_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01300",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fva:FV113G1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01280",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fva:FV113G1_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01270",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fva:FV113G1_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01310",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fva:FV113G1_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_29640",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fva:FV113G1_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01260",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fva:FV113G1_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_01260",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","fva:FV113G1_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_21380",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","fva:FV113G1_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14530",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","fva:FV113G1_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14560",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","fva:FV113G1_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14540",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","fva:FV113G1_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14570",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","fva:FV113G1_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14510",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","fva:FV113G1_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14520",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","fva:FV113G1_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14530",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","fva:FV113G1_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14560",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","fva:FV113G1_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14540",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","fva:FV113G1_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14570",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","fva:FV113G1_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14490",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","fva:FV113G1_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14480",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","fva:FV113G1_31840 / fva:FV113G1_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_31840+fva:FV113G1_31930",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","fva:FV113G1_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14490",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","fva:FV113G1_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14480",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fva:FV113G1_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11760",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","fva:FV113G1_14450 / fva:FV113G1_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14450+fva:FV113G1_23980",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fva:FV113G1_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11760",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","fva:FV113G1_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09740",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fva:FV113G1_11760 / fva:FV113G1_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_11760+fva:FV113G1_32200",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","fva:FV113G1_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09740",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","fva:FV113G1_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14470",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","fva:FV113G1_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09750",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","fva:FV113G1_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09760",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","fva:FV113G1_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_09770",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","fva:FV113G1_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_14460",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
