"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","babu:DK53_3132 / babu:DK53_664","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3132+babu:DK53_664",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","babu:DK53_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1506",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","babu:DK53_491","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_491",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","babu:DK53_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3058",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","babu:DK53_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2649",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","babu:DK53_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1985",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","babu:DK53_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1814",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","babu:DK53_1276 / babu:DK53_189","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1276+babu:DK53_189",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","babu:DK53_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1985",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","babu:DK53_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1815",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","babu:DK53_761","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_761",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","babu:DK53_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2135",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","babu:DK53_357","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_357",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
