"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","actp:B6G06_05410 / actp:B6G06_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05410+actp:B6G06_09540",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","actp:B6G06_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09555",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","actp:B6G06_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","actp:B6G06_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09565",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","actp:B6G06_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02440",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","actp:B6G06_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","actp:B6G06_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09560",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","actp:B6G06_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09570",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","actp:B6G06_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","actp:B6G06_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09545",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","actp:B6G06_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02980",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","actp:B6G06_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02440",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","actp:B6G06_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02440",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","actp:B6G06_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03560",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","actp:B6G06_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09555",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","actp:B6G06_05410 / actp:B6G06_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05410+actp:B6G06_09540",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
