"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vcl:VCLMA_A0106","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0106",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vcl:VCLMA_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0274",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vcl:VCLMA_A0052","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0052",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vcl:VCLMA_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0845",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vcl:VCLMA_A0323","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0323",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vcl:VCLMA_A0291","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0291",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vcl:VCLMA_A0109","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0109",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vcl:VCLMA_A0108 / vcl:VCLMA_A2257","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0108+vcl:VCLMA_A2257",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vcl:VCLMA_A0291","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0291",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vcl:VCLMA_A0110","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0110",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vcl:VCLMA_A0097","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0097",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vcl:VCLMA_A0546","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0546",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vcl:VCLMA_A1907","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1907",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vcl:VCLMA_A1939","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1939",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vcl:VCLMA_A1199","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1199",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vcl:VCLMA_A1199","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1199",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vcl:VCLMA_A0895","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0895",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vcl:VCLMA_B0512","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0512",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vcl:VCLMA_A0895","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0895",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vcl:VCLMA_A1086","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1086",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
