"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","ruj:E5Z56_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09460",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ruj:E5Z56_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09460",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ruj:E5Z56_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09455",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ruj:E5Z56_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09465",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ruj:E5Z56_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09470",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ruj:E5Z56_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09445",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ruj:E5Z56_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08700",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ruj:E5Z56_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09450",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ruj:E5Z56_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09450",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ruj:E5Z56_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06920",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ruj:E5Z56_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06920",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ruj:E5Z56_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_06920",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ruj:E5Z56_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11400",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
