"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pmk:MDS_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2093",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pmk:MDS_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0078",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pmk:MDS_0166 / pmk:MDS_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0166+pmk:MDS_1579",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmk:MDS_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1142",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pmk:MDS_3674 / pmk:MDS_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3674+pmk:MDS_4265",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pmk:MDS_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4925",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pmk:MDS_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0594",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pmk:MDS_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0341",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pmk:MDS_0342 / pmk:MDS_2387 / pmk:MDS_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0342+pmk:MDS_2387+pmk:MDS_2627",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pmk:MDS_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0594",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pmk:MDS_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0340",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pmk:MDS_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0359",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pmk:MDS_4079 / pmk:MDS_4179 / pmk:MDS_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4079+pmk:MDS_4179+pmk:MDS_4857",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pmk:MDS_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2891",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pmk:MDS_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1118",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pmk:MDS_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1985",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pmk:MDS_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2387",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pmk:MDS_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2387",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pmk:MDS_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4905",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pmk:MDS_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4906",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pmk:MDS_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4932",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pmk:MDS_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4901",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pmk:MDS_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4905",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
