"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cnb:CNBE0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBE0930",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","cnb:CNBA0140 / cnb:CNBF3730","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA0140+cnb:CNBF3730",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cnb:CNBI2110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI2110",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cnb:CNBF3010","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3010",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cnb:CNBI0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI0780",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cnb:CNBG0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG0930",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cnb:CNBB5660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB5660",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cnb:CNBK1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBK1040",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cnb:CNBI0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI0120",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cnb:CNBB5660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB5660",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cnb:CNBC4970","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC4970",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cnb:CNBA3450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA3450",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cnb:CNBF3660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3660",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cnb:CNBB1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB1490",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cnb:CNBF4640 / cnb:CNBK2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF4640+cnb:CNBK2470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cnb:CNBF3830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3830",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cnb:CNBF3830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3830",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cnb:CNBM0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBM0620",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cnb:CNBG0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG0930",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cnb:CNBF3010","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3010",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cnb:CNBF3510","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF3510",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
