"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rlt:Rleg2_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_2786",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rlt:Rleg2_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0604",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rlt:Rleg2_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3304",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rlt:Rleg2_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3888",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rlt:Rleg2_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3934",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rlt:Rleg2_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3700",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rlt:Rleg2_1636 / rlt:Rleg2_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1636+rlt:Rleg2_2124",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rlt:Rleg2_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3934",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rlt:Rleg2_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3699",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rlt:Rleg2_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1113",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rlt:Rleg2_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3624",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rlt:Rleg2_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3419",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rlt:Rleg2_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1636",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rlt:Rleg2_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_1636",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rlt:Rleg2_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6021",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","rlt:Rleg2_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6022",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rlt:Rleg2_6025","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_6025",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
