"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","msu:MS0228","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0228",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","msu:MS1346","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1346",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","msu:MS2104","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2104",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","msu:MS0183","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0183",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","msu:MS0275","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0275",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","msu:MS0274 / msu:MS1254","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0274+msu:MS1254",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","msu:MS0183","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0183",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","msu:MS0276","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0276",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","msu:MS0503","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0503",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","msu:MS0910","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0910",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","msu:MS1324","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1324",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","msu:MS0490","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0490",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","msu:MS1254","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1254",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","msu:MS1254","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1254",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","msu:MS0176","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0176",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","msu:MS1346","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1346",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
