"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cfp:CR44_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07760",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cfp:CR44_03520 / cfp:CR44_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03520+cfp:CR44_04015",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cfp:CR44_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07195",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cfp:CR44_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06255",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cfp:CR44_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07195",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cfp:CR44_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03470",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cfp:CR44_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07775",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cfp:CR44_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05865",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cfp:CR44_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03455",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cfp:CR44_00565 / cfp:CR44_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00565+cfp:CR44_07705",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cfp:CR44_03520 / cfp:CR44_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03520+cfp:CR44_04015",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
