"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ftr:NE061598_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_06105",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ftr:NE061598_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01610",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ftr:NE061598_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_06560",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ftr:NE061598_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08035",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ftr:NE061598_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00265",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ftr:NE061598_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07815",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ftr:NE061598_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00265",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ftr:NE061598_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01475",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ftr:NE061598_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02580",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ftr:NE061598_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05310",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ftr:NE061598_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00945",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ftr:NE061598_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01725",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ftr:NE061598_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_06560",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
