"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","kga:ST1E_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0911",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kga:ST1E_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0299",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kga:ST1E_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0494",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kga:ST1E_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0495",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kga:ST1E_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0299",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kga:ST1E_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0493",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kga:ST1E_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0160",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kga:ST1E_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0056",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kga:ST1E_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0313",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kga:ST1E_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0040",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kga:ST1E_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0911",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
