"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsuv:BSPT2_I1050 / bsuv:BSPT2_II1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1050+bsuv:BSPT2_II1390",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bsuv:BSPT2_I1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1568",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsuv:BSPT2_I1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1232",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsuv:BSPT2_II0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0044",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bsuv:BSPT2_II0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0519",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsuv:BSPT2_I1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1864",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsuv:BSPT2_I1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1686",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsuv:BSPT2_I0181 / bsuv:BSPT2_I0398","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0181+bsuv:BSPT2_I0398",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsuv:BSPT2_I1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1864",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsuv:BSPT2_I1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1687",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bsuv:BSPT2_I0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0948",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bsuv:BSPT2_II0392 / bsuv:BSPT2_II1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0392+bsuv:BSPT2_II1066",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bsuv:BSPT2_I0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0338",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
