"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","arz:AUT26_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_10380",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","arz:AUT26_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13570",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","arz:AUT26_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13970",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","arz:AUT26_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13580",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","arz:AUT26_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13585",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","arz:AUT26_06080 / arz:AUT26_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06080+arz:AUT26_13560",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","arz:AUT26_06085 / arz:AUT26_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06085+arz:AUT26_15090",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","arz:AUT26_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13585",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","arz:AUT26_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13565",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","arz:AUT26_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13555",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","arz:AUT26_09620 / arz:AUT26_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_09620+arz:AUT26_13545",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","arz:AUT26_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13590",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","arz:AUT26_12330 / arz:AUT26_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_12330+arz:AUT26_18075",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","arz:AUT26_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15090",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","arz:AUT26_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15090",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","arz:AUT26_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_10385",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","arz:AUT26_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13580",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","arz:AUT26_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13570",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
