"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ces:ESW3_7581","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7581",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ces:ESW3_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_4941",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ces:ESW3_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7571",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ces:ESW3_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7591",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ces:ESW3_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_4411",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ces:ESW3_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7591",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ces:ESW3_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3011",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ces:ESW3_6441","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_6441",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ces:ESW3_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_2111",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ces:ESW3_6741","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_6741",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ces:ESW3_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_4541",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ces:ESW3_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_7571",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ces:ESW3_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_4941",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
