"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cde:CDHC02_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1207",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cde:CDHC02_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1188",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cde:CDHC02_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0060",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cde:CDHC02_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1388",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cde:CDHC02_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0358",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cde:CDHC02_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0357",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cde:CDHC02_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0352",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cde:CDHC02_0352 / cde:CDHC02_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0352+cde:CDHC02_1382",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cde:CDHC02_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0357",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cde:CDHC02_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0351",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cde:CDHC02_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0353",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cde:CDHC02_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0359",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cde:CDHC02_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0350",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
