"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","spae:E2C16_00740 / spae:E2C16_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00740+spae:E2C16_06485",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","spae:E2C16_05210 / spae:E2C16_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05210+spae:E2C16_09240",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spae:E2C16_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10010",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","spae:E2C16_10005 / spae:E2C16_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10005+spae:E2C16_10620",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spae:E2C16_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10015",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spae:E2C16_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04710",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spae:E2C16_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_10015",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","spae:E2C16_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04705",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spae:E2C16_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04715",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","spae:E2C16_00495 / spae:E2C16_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00495+spae:E2C16_04720",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","spae:E2C16_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04695",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","spae:E2C16_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11695",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","spae:E2C16_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11715",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","spae:E2C16_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11695",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","spae:E2C16_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11720",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","spae:E2C16_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11695",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","spae:E2C16_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11720",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","spae:E2C16_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_11725",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
