"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dpi:BN4_11894","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11894",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dpi:BN4_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11935",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dpi:BN4_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11935",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dpi:BN4_12801","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12801",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dpi:BN4_20516","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20516",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dpi:BN4_11354 / dpi:BN4_11717","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11354+dpi:BN4_11717",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dpi:BN4_10717","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10717",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dpi:BN4_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11620",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dpi:BN4_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10715",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dpi:BN4_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10715",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dpi:BN4_20423 / dpi:BN4_20428","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20423+dpi:BN4_20428",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dpi:BN4_20424","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20424",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dpi:BN4_11719","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11719",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dpi:BN4_11747","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11747",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dpi:BN4_20424","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20424",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dpi:BN4_11719","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11719",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dpi:BN4_11747","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11747",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dpi:BN4_10606","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10606",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dpi:BN4_11946 / dpi:BN4_12631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11946+dpi:BN4_12631",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","dpi:BN4_10144 / dpi:BN4_10145 / dpi:BN4_12241","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10144+dpi:BN4_10145+dpi:BN4_12241",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dpi:BN4_10606","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10606",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dpi:BN4_11946 / dpi:BN4_12631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11946+dpi:BN4_12631",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dpi:BN4_11053","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11053",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dpi:BN4_11053","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11053",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dpi:BN4_12777","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12777",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dpi:BN4_12799","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12799",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dpi:BN4_10519","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10519",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dpi:BN4_10519","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10519",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","dpi:BN4_11708","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11708",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","dpi:BN4_11718","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11718",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","dpi:BN4_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11710",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","dpi:BN4_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20515",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","dpi:BN4_20517","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20517",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
