"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rsk:RSKD131_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1646",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rsk:RSKD131_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1606",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rsk:RSKD131_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1607",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rsk:RSKD131_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1607",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rsk:RSKD131_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1607",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rsk:RSKD131_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1621",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rsk:RSKD131_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1621",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rsk:RSKD131_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1621",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rsk:RSKD131_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2040",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rsk:RSKD131_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1605",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rsk:RSKD131_1611 / rsk:RSKD131_1612 / rsk:RSKD131_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1611+rsk:RSKD131_1612+rsk:RSKD131_1614",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rsk:RSKD131_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0133",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
