"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cfa:487948","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:487948",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","cfa:403831","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:403831",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","cfa:100686607 / cfa:100856068 / cfa:100856129 / cfa:403629 / cfa:442984 / cfa:475163 / cfa:480777 / cfa:482178 / cfa:608760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100686607+cfa:100856068+cfa:100856129+cfa:403629+cfa:442984+cfa:475163+cfa:480777+cfa:482178+cfa:608760",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","cfa:475867 / cfa:476456","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475867+cfa:476456",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","cfa:480834","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480834",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cfa:489515","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489515",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cfa:610360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:610360",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cfa:442963 / cfa:491926 / cfa:609051 / cfa:611632","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:442963+cfa:491926+cfa:609051+cfa:611632",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cfa:478980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478980",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cfa:475378","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475378",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cfa:492116","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:492116",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cfa:475378","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475378",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cfa:489373","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489373",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cfa:474808","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474808",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cfa:476600 / cfa:491498","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:476600+cfa:491498",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cfa:478962 / cfa:479807","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478962+cfa:479807",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cfa:486310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486310",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cfa:486310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486310",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cfa:486310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486310",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cfa:477792","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:477792",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","cfa:442987 / cfa:479864","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:442987+cfa:479864",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cfa:478980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478980",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cfa:610360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:610360",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
