"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","parc:CI960_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11005",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","parc:CI960_01960 / parc:CI960_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01960+parc:CI960_01970",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","parc:CI960_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_21455",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","parc:CI960_01960 / parc:CI960_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01960+parc:CI960_01970",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","parc:CI960_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17630",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","parc:CI960_00140 / parc:CI960_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00140+parc:CI960_09070",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","parc:CI960_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08785",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","parc:CI960_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08785",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","parc:CI960_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07985",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","parc:CI960_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07985",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","parc:CI960_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22635",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","parc:CI960_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_10995",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","parc:CI960_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22635",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","parc:CI960_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03040",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","parc:CI960_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22635",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","parc:CI960_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03040",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","parc:CI960_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17880",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","parc:CI960_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03030",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","parc:CI960_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03025",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","parc:CI960_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03035",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","parc:CI960_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03050",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","parc:CI960_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03050",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","parc:CI960_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09050",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","parc:CI960_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09040",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
