"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","reu:Reut_A3323","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3323",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","reu:Reut_A2524","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2524",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","reu:Reut_A0323","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0323",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","reu:Reut_A1037","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1037",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","reu:Reut_A0243 / reu:Reut_A0299 / reu:Reut_A1742 / reu:Reut_A2901","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0243+reu:Reut_A0299+reu:Reut_A1742+reu:Reut_A2901",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","reu:Reut_A3342 / reu:Reut_B5441","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3342+reu:Reut_B5441",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","reu:Reut_A0701","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0701",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","reu:Reut_A0701 / reu:Reut_A2691 / reu:Reut_B5019","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0701+reu:Reut_A2691+reu:Reut_B5019",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","reu:Reut_A3342 / reu:Reut_B5441","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3342+reu:Reut_B5441",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","reu:Reut_A0700","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0700",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
