"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mmj:MSMAS_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0033",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mmj:MSMAS_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2677",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmj:MSMAS_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0992",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmj:MSMAS_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0993",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmj:MSMAS_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2935",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmj:MSMAS_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2937",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmj:MSMAS_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2936",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmj:MSMAS_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2938",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmj:MSMAS_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2930",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmj:MSMAS_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2939",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmj:MSMAS_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2939",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmj:MSMAS_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0789",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmj:MSMAS_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0301",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmj:MSMAS_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0305",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmj:MSMAS_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0302",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mmj:MSMAS_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2993",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mmj:MSMAS_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0300",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mmj:MSMAS_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0301",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mmj:MSMAS_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0305",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mmj:MSMAS_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0302",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mmj:MSMAS_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0306",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mmj:MSMAS_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3268",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mmj:MSMAS_2682 / mmj:MSMAS_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2682+mmj:MSMAS_3067",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mmj:MSMAS_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0306",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mmj:MSMAS_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3268",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mmj:MSMAS_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1545",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mmj:MSMAS_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1237",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
