"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hmu:Hmuk_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2798",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hmu:Hmuk_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1860",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hmu:Hmuk_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1103",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hmu:Hmuk_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1104",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hmu:Hmuk_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1105",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hmu:Hmuk_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0925",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hmu:Hmuk_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0914",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hmu:Hmuk_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1612",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hmu:Hmuk_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2609",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hmu:Hmuk_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1613",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hmu:Hmuk_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1613",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hmu:Hmuk_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2179",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hmu:Hmuk_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1873",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hmu:Hmuk_1869 / hmu:Hmuk_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1869+hmu:Hmuk_1870",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hmu:Hmuk_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1872",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hmu:Hmuk_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1857",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","hmu:Hmuk_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1874",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hmu:Hmuk_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1873",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hmu:Hmuk_1869 / hmu:Hmuk_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1869+hmu:Hmuk_1870",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hmu:Hmuk_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1872",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hmu:Hmuk_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1858",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hmu:Hmuk_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1855",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hmu:Hmuk_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1859",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
