"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mcx:BN42_21369","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21369",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mcx:BN42_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_21410",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mcx:BN42_20622 / mcx:BN42_30143 / mcx:BN42_90372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20622+mcx:BN42_30143+mcx:BN42_90372",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mcx:BN42_20773 / mcx:BN42_40837","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20773+mcx:BN42_40837",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mcx:BN42_40651","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40651",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mcx:BN42_40652","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40652",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mcx:BN42_10306 / mcx:BN42_20242","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_10306+mcx:BN42_20242",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mcx:BN42_20242 / mcx:BN42_40834","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20242+mcx:BN42_40834",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mcx:BN42_40652","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40652",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mcx:BN42_20241","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20241",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mcx:BN42_20243","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20243",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mcx:BN42_20261","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20261",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mcx:BN42_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20240",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mcx:BN42_40997","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40997",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mcx:BN42_40834","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40834",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mcx:BN42_40834","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_40834",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mcx:BN42_30377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30377",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mcx:BN42_30377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30377",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mcx:BN42_30382","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30382",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mcx:BN42_30381","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30381",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mcx:BN42_30377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30377",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mcx:BN42_30375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30375",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mcx:BN42_30377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30377",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mcx:BN42_30382","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30382",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mcx:BN42_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_20755",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mcx:BN42_30381","gene","http://www.kegg.jp/dbget-bin/www_bget?mcx:BN42_30381",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
