"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vch:VC0116","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0116",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vch:VC0312","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0312",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vch:VC0055","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0055",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vch:VC0987","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0987",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vch:VC0365","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0365",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vch:VC0332","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0332",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vch:VC0119","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0119",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vch:VC0118 / vch:VC2561","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0118+vch:VC2561",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vch:VC0332","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0332",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vch:VC0120","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0120",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vch:VC0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0105",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vch:VC0626","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0626",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vch:VC2180","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vch:VC2214","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2214",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vch:VC1363","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1363",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vch:VC1363","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1363",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vch:VC1040","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1040",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vch:VCA0727","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0727",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vch:VC1040","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1040",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vch:VC1239","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1239",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vch:VC1040","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1040",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vch:VC1239","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1239",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vch:VC1238","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1238",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","vch:VC1240","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1240",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","vch:VC1237","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1237",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","vch:VC2380","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2380",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","vch:VC2380","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2380",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","vch:VC2755","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2755",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","vch:VC0987","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0987",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
