"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pcf:106786387","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786387",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pcf:106787398","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787398",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pcf:106787294 / pcf:106787296 / pcf:106787476 / pcf:106788575 / pcf:106793669 / pcf:106793670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787294+pcf:106787296+pcf:106787476+pcf:106788575+pcf:106793669+pcf:106793670",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pcf:106793889","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793889",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pcf:106785851","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785851",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pcf:106785118","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785118",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pcf:106788284","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788284",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pcf:106791866","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791866",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pcf:106784327","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784327",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pcf:106789876","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789876",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pcf:106793358","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793358",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pcf:106789876","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789876",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcf:106790349","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790349",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pcf:106786584","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786584",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcf:106785385 / pcf:106791043","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785385+pcf:106791043",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pcf:106785233","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785233",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pcf:106785233","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785233",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pcf:106785233","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785233",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pcf:106788928","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788928",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","pcf:106792852","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792852",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pcf:106784327","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784327",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pcf:106788284","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788284",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
