"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dma:DMR_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_14910",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dma:DMR_44070","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_44070",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dma:DMR_44070","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_44070",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dma:DMR_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08080",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dma:DMR_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_04460",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dma:DMR_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02220",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dma:DMR_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16420",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dma:DMR_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_39860",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dma:DMR_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16440",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dma:DMR_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16440",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dma:DMR_00730 / dma:DMR_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_00730+dma:DMR_15530",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
