"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","wij:BWZ20_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13820",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","wij:BWZ20_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09655",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wij:BWZ20_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10610",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wij:BWZ20_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09705",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","wij:BWZ20_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13890",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wij:BWZ20_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09675",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wij:BWZ20_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_07370",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wij:BWZ20_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09675",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wij:BWZ20_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09645",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","wij:BWZ20_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_11570",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","wij:BWZ20_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09685",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wij:BWZ20_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09140",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","wij:BWZ20_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04295",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","wij:BWZ20_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04295",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","wij:BWZ20_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_04295",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","wij:BWZ20_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_13100",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wij:BWZ20_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_09705",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
