"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","are:AL755_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11430",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","are:AL755_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16860",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","are:AL755_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10235",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","are:AL755_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16870",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","are:AL755_06295 / are:AL755_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06295+are:AL755_16850",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","are:AL755_06300 / are:AL755_16850 / are:AL755_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06300+are:AL755_16850+are:AL755_19470",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","are:AL755_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16855",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","are:AL755_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16845",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","are:AL755_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16840",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","are:AL755_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16880",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","are:AL755_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_15150",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","are:AL755_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19470",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","are:AL755_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19470",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","are:AL755_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_11435",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","are:AL755_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16870",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","are:AL755_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16860",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","are:AL755_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_21125",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
